Element 1: (0, (17, 2), ['.', '.', '%', ''], [(12, 4), (16, 1), (17, 6)], [False, False, True, False], 98, False, [True, True, False, False], 0, 'South', (17, 1))
Element 31: (0, (11, 2), ['.', '', '%', ''], [(18, 6), (11, 8), (15, 6)], [False, False, True, False], 38, False, [True, False, False, False], 3520, 'West', (10, 2))
Element 32: (0, (10, 2), ['.', '.', '%', ''], [(18, 5), (10, 8), (14, 6)], [False, False, True, False], 36, False, [True, True, False, False], 3529, 'South', (10, 1))
Element 33: (0, (10, 1), ['.', '%', '', ''], [(18, 6), (10, 7), (13, 6)], [False, True, False, False], 34, False, [True, False, False, False], 3538, 'West', (9, 1))
Element 34: (0, (9, 1), ['.', '%', '.', ''], [(18, 7), (10, 6), (13, 5)], [False, True, False, False], 32, False, [True, False, True, False], 3547, 'North', (9, 2))
Element 35: (0, (9, 2), ['.', '', '%', ''], [(18, 8), (11, 6), (13, 4)], [False, False, True, False], 30, False, [True, False, False, False], 3566, 'West', (8, 2))
Element 36: (0, (8, 2), ['.', '.', '%', ''], [(18, 9), (10, 6), (14, 4)], [False, False, True, False], 28, False, [True, True, False, False], 3575, 'South', (8, 1))
Element 37: (0, (8, 1), ['.', '%', '', ''], [(18, 10), (9, 6), (15, 4)], [False, True, False, False], 26, False, [True, False, False, False], 3584, 'West', (7, 1))
Element 38: (0, (7, 1), ['.', '%', '.', ''], [(17, 10), (8, 6), (16, 4)], [False, True, False, False], 24, False, [True, False, True, False], 3603, 'North', (7, 2))
Element 39: (0, (7, 2), ['.', '', '%', ''], [(16, 10), (9, 6), (17, 4)], [False, False, True, False], 22, False, [True, False, False, False], 3612, 'West', (6, 2))
Element 40: (0, (6, 2), ['%', '.', '.', ''], [(15, 10), (9, 7), (16, 4)], [True, False, False, False], 20, False, [False, True, True, False], 3621, 'North', (6, 3))
Element 41: (0, (6, 3), ['%', '', '.', '%'], [(15, 9), (9, 6), (16, 5)], [True, False, False, True], 18, False, [False, False, True, False], 3630, 'North', (6, 4))
Element 42: (0, (6, 4), ['.', '', '.', '.'], [(15, 8), (10, 6), (16, 4)], [False, False, False, False], 16, False, [True, False, True, True], 3639, 'East', (7, 4))
Element 43: (0, (7, 4), ['', '%', 'F', ''], [(14, 8), (10, 7), (15, 4)], [False, True, False, False], 14, False, [False, False, False, False], 3648, 'North', (7, 5))
Element 44: #1#
