Element 1: (0, (15, 10), ['%', '.', '%', '.'], [(6, 4), (6, 6), (8, 8)], [True, False, True, False], 98, False, [False, True, False, True], 0, 'East', (16, 10))
Element 19: (0, (15, 10), ['%', '.', '%', ''], [(10, 10), (12, 10), (16, 2)], [True, False, True, False], 62, False, [False, True, False, False], 3442, 'South', (15, 9))
Element 20: (0, (15, 9), ['%', '', '', '%'], [(11, 10), (13, 10), (17, 2)], [True, False, False, True], 60, False, [False, False, False, False], 3461, 'South', (15, 8))
Element 21: (0, (15, 8), ['', '%', '', ''], [(12, 10), (13, 9), (17, 1)], [False, True, False, False], 58, False, [False, False, False, False], 3470, 'East', (16, 8))
Element 22: (0, (16, 8), ['', '', '%', '%'], [(13, 10), (13, 8), (18, 1)], [False, False, True, True], 56, False, [False, False, False, False], 3479, 'South', (16, 7))
Element 23: (0, (16, 7), ['%', '', '', '%'], [(13, 9), (13, 7), (18, 2)], [True, False, False, True], 54, False, [False, False, False, False], 3488, 'South', (16, 6))
Element 24: (0, (16, 6), ['.', '', '', ''], [(13, 8), (13, 6), (18, 3)], [False, False, False, False], 52, False, [True, False, False, False], 3507, 'West', (15, 6))
Element 25: (0, (15, 6), ['G', '%', '%', ''], [(14, 8), (14, 6), (18, 2)], [False, True, True, False], 50, False, [False, False, False, False], 3526, 'East', (16, 6))
Element 26: (0, (16, 6), ['G', '', '', ''], [(15, 8), (15, 6), (18, 1)], [False, False, False, False], 48, False, [False, False, False, False], 3525, 'South', (16, 5))
Element 27: (0, (16, 5), ['%', '', 'G', '%'], [(16, 8), (16, 6), (17, 1)], [True, False, False, True], 46, False, [False, False, False, False], 3524, 'South', (16, 4))
Element 28: (0, (16, 4), ['', '%', '', ''], [(16, 7), (17, 6), (16, 1)], [False, True, False, False], 44, False, [False, False, False, False], 3533, 'East', (17, 4))
Element 29: (0, (17, 4), ['', '%', '%', '%'], [(16, 6), (18, 6), (15, 1)], [False, True, True, True], 42, False, [False, False, False, False], 3542, 'West', (16, 4))
Element 30: (0, (16, 4), ['', '%', '', ''], [(17, 6), (18, 7), (16, 1)], [False, True, False, False], 40, False, [False, False, False, False], 3541, 'West', (15, 4))
Element 31: (0, (15, 4), ['.', '', '%', ''], [(18, 6), (18, 8), (17, 1)], [False, False, True, False], 38, False, [True, False, False, False], 3540, 'West', (14, 4))
Element 32: (0, (14, 4), ['.', '%', '%', ''], [(18, 7), (18, 9), (17, 2)], [False, True, True, False], 36, False, [True, False, False, False], 3549, 'West', (13, 4))
Element 33: (0, (13, 4), ['.', '.', '.', ''], [(18, 8), (18, 10), (18, 2)], [False, False, False, False], 34, False, [True, True, True, False], 3558, 'North', (13, 5))
Element 34: (0, (13, 5), ['%', '', '', '%'], [(18, 9), (17, 10), (17, 2)], [True, False, False, True], 32, False, [False, False, False, False], 3567, 'North', (13, 6))
Element 35: (0, (13, 6), ['%', '', '', ''], [(18, 10), (16, 10), (16, 2)], [True, False, False, False], 30, False, [False, False, False, False], 3566, 'East', (14, 6))
Element 36: (0, (14, 6), ['', '%', '%', ''], [(17, 10), (15, 10), (16, 1)], [False, True, True, False], 28, False, [False, False, False, False], 3565, 'West', (13, 6))
Element 37: (0, (13, 6), ['%', '', '', ''], [(16, 10), (15, 9), (16, 2)], [True, False, False, False], 26, False, [False, False, False, False], 3564, 'North', (13, 7))
Element 38: (0, (13, 7), ['%', '', '', '%'], [(15, 10), (15, 8), (15, 2)], [True, False, False, True], 24, False, [False, False, False, False], 3563, 'North', (13, 8))
Element 39: (0, (13, 8), ['', '', '', ''], [(15, 9), (16, 8), (15, 1)], [False, False, False, False], 22, False, [False, False, False, False], 3562, 'East', (14, 8))
Element 40: (0, (14, 8), ['', '%', '%', ''], [(15, 10), (16, 7), (15, 2)], [False, True, True, False], 20, False, [False, False, False, False], 3561, 'West', (13, 8))
Element 41: (0, (13, 8), ['', '', '', ''], [(16, 10), (16, 8), (15, 3)], [False, False, False, False], 18, False, [False, False, False, False], 3560, 'North', (13, 9))
Element 42: (0, (13, 9), ['%', '', '', '%'], [(17, 10), (15, 8), (15, 4)], [True, False, False, True], 16, False, [False, False, False, False], 3559, 'North', (13, 10))
Element 43: (0, (13, 10), ['', '', '%', '%'], [(18, 10), (14, 8), (14, 4)], [False, False, True, True], 14, False, [False, False, False, False], 3558, 'West', (12, 10))
Element 44: (0, (12, 10), ['', '%', '%', ''], [(18, 9), (15, 8), (13, 4)], [False, True, True, False], 12, False, [False, False, False, False], 3557, 'West', (11, 10))
Element 45: (0, (11, 10), ['', '%', '%', ''], [(18, 8), (15, 9), (13, 3)], [False, True, True, False], 10, False, [False, False, False, False], 3566, 'West', (10, 10))
Element 46: (0, (10, 10), ['', '%', '%', ''], [(18, 7), (15, 10), (13, 2)], [False, True, True, False], 8, False, [False, False, False, False], 3575, 'West', (9, 10))
Element 47: (0, (9, 10), ['', '%', '%', ''], [(18, 6), (16, 10), (13, 1)], [False, True, True, False], 6, False, [False, False, False, False], 3584, 'West', (8, 10))
Element 48: (0, (8, 10), ['', '%', '%', ''], [(18, 5), (17, 10), (12, 1)], [False, True, True, False], 4, False, [False, False, False, False], 3593, 'West', (7, 10))
Element 49: #1#
