Element 1: (2, (14, 6), ['.', '%', '%', '.'], [(13, 3), (1, 5), (17, 10)], [False, True, True, False], 98, False, [True, False, False, True], 19, 'East', (15, 6))
Element 17: (2, (13, 7), ['%', '', '', '%'], [(16, 10), (14, 8), (15, 8)], [True, False, False, True], 66, False, [False, False, False, False], 393, 'North', (13, 8))
Element 18: (2, (13, 8), ['', '', '.', ''], [(15, 10), (15, 8), (15, 9)], [False, False, False, False], 64, False, [False, False, True, False], 392, 'North', (13, 9))
Element 19: (2, (13, 9), ['%', '', '.', '%'], [(16, 10), (16, 8), (15, 9)], [True, False, False, True], 62, False, [False, False, True, False], 401, 'North', (13, 10))
Element 20: (2, (13, 10), ['F', '', '%', '%'], [(17, 10), (16, 7), (15, 8)], [False, False, True, True], 60, False, [False, False, False, False], 410, 'West', (12, 10))
Element 21: (2, (12, 10), ['F', '%', '%', ''], [(18, 10), (16, 6), (14, 8)], [False, True, True, False], 58, False, [False, False, False, False], 1409, 'West', (11, 10))
Element 22: (2, (11, 10), ['.', '%', '%', ''], [(18, 9), (17, 6), (13, 8)], [False, True, True, False], 56, False, [True, False, False, False], 2408, 'West', (10, 10))
Element 23: (2, (10, 10), ['.', '%', '%', ''], [(18, 8), (18, 6), (13, 9)], [False, True, True, False], 54, False, [True, False, False, False], 2417, 'West', (9, 10))
Element 24: (2, (9, 10), ['.', '%', '%', ''], [(18, 7), (18, 5), (13, 10)], [False, True, True, False], 52, False, [True, False, False, False], 2426, 'West', (8, 10))
Element 25: (2, (8, 10), ['.', '%', '%', ''], [(18, 6), (18, 5), (12, 10)], [False, True, True, False], 50, False, [True, False, False, False], 2435, 'West', (7, 10))
Element 26: (2, (7, 10), ['.', '%', '%', ''], [(17, 6), (18, 6), (11, 10)], [False, True, True, False], 48, False, [True, False, False, False], 2444, 'West', (6, 10))
Element 27: (2, (6, 10), ['%', '.', '%', ''], [(16, 6), (17, 6), (10, 10)], [True, False, True, False], 46, False, [False, True, False, False], 2453, 'South', (6, 9))
Element 28: (2, (6, 9), ['%', '', '', '%'], [(15, 6), (17, 6), (9, 10)], [True, False, False, True], 44, False, [False, False, False, False], 2462, 'South', (6, 8))
Element 29: (2, (6, 8), ['.', '', '', ''], [(14, 6), (16, 6), (8, 10)], [False, False, False, False], 42, False, [True, False, False, False], 2461, 'West', (5, 8))
Element 30: (2, (5, 8), ['.', '%', '%', ''], [(13, 6), (15, 6), (7, 10)], [False, True, True, False], 40, False, [True, False, False, False], 2470, 'West', (4, 8))
Element 31: (2, (4, 8), ['.', '%', '.', ''], [(13, 5), (14, 6), (6, 10)], [False, True, False, False], 38, False, [True, False, True, False], 2489, 'North', (4, 9))
Element 32: (2, (4, 9), ['%', '', '.', '%'], [(13, 6), (15, 6), (6, 9)], [True, False, False, True], 36, False, [False, False, True, False], 2498, 'North', (4, 10))
Element 33: (2, (4, 10), ['.', '', '%', '%'], [(13, 7), (16, 6), (6, 8)], [False, False, True, True], 34, False, [True, False, False, False], 2507, 'West', (3, 10))
Element 34: (2, (3, 10), ['.', '%', '%', ''], [(13, 8), (16, 7), (7, 8)], [False, True, True, False], 32, False, [True, False, False, False], 2516, 'West', (2, 10))
Element 35: (2, (2, 10), ['.', '%', '%', ''], [(14, 8), (16, 8), (8, 8)], [False, True, True, False], 30, False, [True, False, False, False], 2525, 'West', (1, 10))
Element 36: (2, (1, 10), ['%', '.', '%', ''], [(15, 8), (16, 7), (9, 8)], [True, False, True, False], 28, False, [False, True, False, False], 2534, 'South', (1, 9))
Element 37: (2, (1, 9), ['%', '.', '', '%'], [(16, 8), (16, 8), (10, 8)], [True, False, False, True], 26, False, [False, True, False, False], 2543, 'South', (1, 8))
Element 38: (2, (1, 8), ['%', '.', '', '%'], [(16, 7), (15, 8), (11, 8)], [True, False, False, True], 24, False, [False, True, False, False], 2552, 'South', (1, 7))
Element 39: (2, (1, 7), ['%', '', '', '%'], [(16, 8), (15, 9), (12, 8)], [True, False, False, True], 22, False, [False, False, False, False], 2561, 'South', (1, 6))
Element 40: (2, (1, 6), ['%', '', '', ''], [(15, 8), (15, 10), (11, 8)], [True, False, False, False], 20, False, [False, False, False, False], 2560, 'East', (2, 6))
Element 41: (2, (2, 6), ['', '%', '%', ''], [(15, 9), (16, 10), (10, 8)], [False, True, True, False], 18, False, [False, False, False, False], 2559, 'East', (3, 6))
Element 42: (2, (3, 6), ['', '.', '.', ''], [(15, 8), (17, 10), (10, 7)], [False, False, False, False], 16, False, [False, True, True, False], 2558, 'North', (3, 7))
Element 43: (2, (3, 7), ['%', '', '.', '%'], [(14, 8), (18, 10), (10, 6)], [True, False, False, True], 14, False, [False, False, True, False], 2567, 'North', (3, 8))
Element 44: (2, (3, 8), ['%', '', '%', ''], [(13, 8), (18, 9), (11, 6)], [True, False, True, False], 12, False, [False, False, False, False], 2586, 'South', (3, 7))
Element 45: (2, (3, 7), ['%', '', '', '%'], [(13, 9), (18, 8), (10, 6)], [True, False, False, True], 10, False, [False, False, False, False], 2585, 'South', (3, 6))
Element 46: (2, (3, 6), ['', '.', '', ''], [(13, 10), (18, 7), (9, 6)], [False, False, False, False], 8, False, [False, True, False, False], 2584, 'South', (3, 5))
Element 47: (2, (3, 5), ['%', '.', '', '%'], [(12, 10), (18, 8), (8, 6)], [True, False, False, True], 6, False, [False, True, False, False], 2603, 'South', (3, 4))
Element 48: (2, (3, 4), ['%', '%', '', '.'], [(11, 10), (18, 9), (9, 6)], [True, True, False, False], 4, False, [False, False, False, True], 2612, 'East', (4, 4))
Element 49: (2, (4, 4), ['', '.', '%', '.'], [(10, 10), (18, 10), (9, 7)], [False, False, True, False], 2, False, [False, True, False, True], 2621, 'East', (5, 4))
Element 50: (2, (5, 4), ['', '%', '%', '.'], [(10, 10), (18, 10), (9, 6)], [False, True, True, False], 0, False, [False, False, False, True], 2630, 'Stop', (5, 4))
Element 51: #0#
