Element 1: (3, (15, 8), ['.', '%', '.', '.'], [(3, 6), (3, 10), (12, 8)], [False, True, False, False], 98, False, [True, False, True, True], 29, 'East', (16, 8))
Element 26: (3, (13, 9), ['%', '', '', '%'], [(8, 10), (4, 2), (18, 1)], [True, False, False, True], 48, False, [False, False, False, False], 2664, 'North', (13, 10))
Element 27: (3, (13, 10), ['', '', '%', '%'], [(9, 10), (4, 3), (18, 2)], [False, False, True, True], 46, False, [False, False, False, False], 2673, 'West', (12, 10))
Element 28: (3, (12, 10), ['', '%', '%', ''], [(10, 10), (4, 4), (18, 3)], [False, True, True, False], 44, False, [False, False, False, False], 2692, 'West', (11, 10))
Element 29: (3, (11, 10), ['', '%', '%', ''], [(9, 10), (5, 4), (18, 2)], [False, True, True, False], 42, False, [False, False, False, False], 2701, 'West', (10, 10))
Element 30: (3, (10, 10), ['', '%', '%', ''], [(10, 10), (6, 4), (18, 1)], [False, True, True, False], 40, False, [False, False, False, False], 2710, 'West', (9, 10))
Element 31: (3, (9, 10), ['', '%', '%', ''], [(11, 10), (7, 4), (17, 1)], [False, True, True, False], 38, False, [False, False, False, False], 2719, 'West', (8, 10))
Element 32: (3, (8, 10), ['', '%', '%', ''], [(11, 10), (7, 5), (16, 1)], [False, True, True, False], 36, False, [False, False, False, False], 3728, 'West', (7, 10))
Element 33: (3, (7, 10), ['', '%', '%', ''], [(11, 10), (6, 5), (15, 1)], [False, True, True, False], 34, False, [False, False, False, False], 3747, 'West', (6, 10))
Element 34: (3, (6, 10), ['%', '', '%', ''], [(11, 10), (6, 6), (16, 1)], [True, False, True, False], 32, False, [False, False, False, False], 3746, 'South', (6, 9))
Element 35: (3, (6, 9), ['%', '', '', '%'], [(11, 10), (6, 7), (17, 1)], [True, False, False, True], 30, False, [False, False, False, False], 3745, 'South', (6, 8))
Element 36: (3, (6, 8), ['', '', '', ''], [(11, 10), (6, 6), (17, 2)], [False, False, False, False], 28, False, [False, False, False, False], 3744, 'East', (7, 8))
Element 37: (3, (7, 8), ['', '%', '%', ''], [(11, 10), (5, 6), (18, 2)], [False, True, True, False], 26, False, [False, False, False, False], 3743, 'East', (8, 8))
Element 38: (3, (8, 8), ['', '%', '%', ''], [(11, 10), (4, 6), (17, 2)], [False, True, True, False], 24, False, [False, False, False, False], 3742, 'East', (9, 8))
Element 39: (3, (9, 8), ['', '', '%', ''], [(11, 10), (5, 6), (16, 2)], [False, False, True, False], 22, False, [False, False, False, False], 3741, 'East', (10, 8))
Element 40: (3, (10, 8), ['', '', '%', ''], [(10, 10), (6, 6), (16, 1)], [False, False, True, False], 20, False, [False, False, False, False], 3740, 'East', (11, 8))
Element 41: (3, (11, 8), ['', '%', '%', ''], [(10, 10), (6, 5), (16, 2)], [False, True, True, False], 18, False, [False, False, False, False], 3739, 'East', (12, 8))
Element 42: (3, (12, 8), ['', '%', '%', ''], [(10, 10), (7, 5), (15, 2)], [False, True, True, False], 16, False, [False, False, False, False], 3738, 'West', (11, 8))
Element 43: (3, (11, 8), ['', '%', '%', ''], [(10, 10), (7, 4), (15, 1)], [False, True, True, False], 14, False, [False, False, False, False], 3737, 'West', (10, 8))
Element 44: (3, (10, 8), ['', '', '%', ''], [(10, 10), (8, 4), (15, 2)], [False, False, True, False], 12, False, [False, False, False, False], 3736, 'South', (10, 7))
Element 45: (3, (10, 7), ['', '', '', '%'], [(10, 10), (9, 4), (15, 3)], [False, False, False, True], 10, False, [False, False, False, False], 3745, 'South', (10, 6))
Element 46: (3, (10, 6), ['', '%', '', '.'], [(10, 10), (10, 4), (15, 4)], [False, True, False, False], 8, False, [False, False, False, True], 3754, 'East', (11, 6))
Element 47: (3, (11, 6), ['', '%', '%', '%'], [(10, 10), (11, 4), (14, 4)], [False, True, True, True], 6, False, [False, False, False, False], 3783, 'West', (10, 6))
Element 48: (3, (10, 6), ['', '%', '', ''], [(10, 10), (12, 4), (13, 4)], [False, True, False, False], 4, False, [False, False, False, False], 3802, 'West', (9, 6))
Element 49: (3, (9, 6), ['.', '%', '', ''], [(10, 10), (11, 4), (13, 5)], [False, True, False, False], 2, False, [True, False, False, False], 3811, 'West', (8, 6))
Element 50: (3, (8, 6), ['%', '%', '%', ''], [(10, 10), (11, 4), (13, 5)], [True, True, True, False], 0, False, [False, False, False, False], 3820, 'Stop', (8, 6))
Element 51: #0#
